episode,timestep,raw_reward
7412,127967,-1031.718614371997
7413,127984,-1037.134750635786
7414,128001,-1037.1992502804032
7415,128017,-1039.732258245633
7416,128030,-1032.4643747492064
7417,128043,-1033.0261568900503
7418,128058,-1037.8262103189127
7419,128074,-1039.832857979237
7420,128089,-1037.539752924193
7421,128106,-1042.0042835751133
7422,128123,-1042.3725238174827
7423,128135,-1030.331888430627
7424,128151,-1039.5447823353277
7425,128164,-1032.627259583454
7426,128177,-1033.1572611836752
7427,128190,-1033.0652234177694
7428,128207,-1042.2297105394723
7429,128224,-1042.449697118003
7430,128240,-1039.2664860352106
7431,128255,-1037.3682700709394
7432,128268,-1032.8126519641414
7433,128282,-1035.4012943268285
7434,128296,-1034.960081500574
7435,128310,-1035.24577933243
7436,128327,-1042.1896922472436
7437,128340,-1032.7262611321526
7438,128356,-1039.4041927595729
7439,128370,-1034.8789777808602
7440,128385,-1037.6021198501267
7441,128398,-1033.5518975198572
7442,128411,-1033.0041150226812
7443,128424,-1033.2824006937612
7444,128438,-1035.1730087404692
7445,128450,-1030.6547097122314
7446,128466,-1039.7248231958072
7447,128480,-1034.9603107648925
7448,128494,-1035.6970062660434
7449,128507,-1032.607954675364
7450,128520,-1033.5701223024666
7451,128535,-1037.4097079799442
7452,128552,-1041.9716194724053
7453,128565,-1033.0417966826144
7454,128582,-1042.2017423811435
7455,128599,-1042.1182979765485
7456,128611,-1030.5033013128996
7457,128625,-1035.290810192998
7458,128641,-1039.6175186837722
7459,128655,-1035.6445641541047
7460,128668,-1032.8592573700446
7461,128685,-1042.7699791045543
7462,128701,-1039.811915778153
7463,128716,-1037.6716240763071
7464,128730,-1034.8014056440536
7465,128745,-1037.7636680737194
7466,128761,-1039.8846242138366
7467,128777,-1040.190496196814
7468,128792,-1037.6718414157697
7469,128806,-1035.3318773048493
7470,128821,-1037.550078861211
7471,128837,-1039.8403896082796
7472,128852,-1037.671624158539
7473,128866,-1035.2177903366733
7474,128880,-1035.3866727077705
7475,128893,-1032.4014563692522
7476,128905,-1030.5253852908083
7477,128921,-1040.0483567293616
7478,128935,-1035.4823797838767
7479,128951,-1039.7341078803765
7480,128966,-1037.4503609824337
7481,128980,-1035.3374245733237
7482,128995,-1037.404781353409
7483,129010,-1037.7393302340602
7484,129025,-1037.3179190797316
7485,129040,-1036.9647309333502
7486,129057,-1042.2863237558538
7487,129070,-1032.7726830687584
7488,129083,-1033.2294396888278
7489,129098,-1038.0348798629882
7490,129114,-1039.3480703082896
7491,129129,-1037.263232426364
7492,129143,-1034.9013863317798
7493,129157,-1035.4597442622717
7494,129171,-1035.1140380449967
7495,129188,-1042.656173792452
7496,129201,-1032.7421248525104
7497,129213,-1030.644590815349
7498,129229,-1039.7388747447244
7499,129245,-1039.863414807867
7500,129261,-1039.230658363457
7501,129273,-1030.34458296938
7502,129289,-1039.1837896473414
7503,129304,-1037.3362191993765
7504,129318,-1035.3645983287113
7505,129330,-1030.2966888375188
7506,129343,-1032.8838722116689
7507,129356,-1033.4846386162762
7508,129372,-1040.0269618936632
7509,129387,-1037.147689176698
7510,129404,-1042.4876356331883
7511,129420,-1039.3101515366725
7512,129434,-1035.0323402057056
7513,129450,-1039.5017164353917
7514,129467,-1042.2839586239118
7515,129479,-1030.3520237061298
7516,129495,-1039.6522248802657
7517,129512,-1042.4093300084646
7518,129525,-1033.3908542942868
7519,129538,-1033.2889118829537
7520,129555,-1042.064411909538
7521,129568,-1033.1299525569566
7522,129583,-1036.7552283380921
7523,129597,-1034.8444120299705
7524,129614,-1042.4344020875365
7525,129627,-1033.143119157315
7526,129643,-1039.2713276037211
7527,129657,-1035.0589311836907
7528,129673,-1039.5078636282576
7529,129690,-1041.802793248687
7530,129706,-1039.9278263514832
7531,129718,-1030.1167482140213
7532,129735,-1042.4345269098326
7533,129748,-1033.064189333089
7534,129761,-1032.9838208969236
7535,129776,-1038.1167249969417
7536,129792,-1039.1334118255443
7537,129807,-1037.3470872883127
7538,129823,-1039.8314440764568
7539,129836,-1032.8588634391008
7540,129851,-1037.1699535018672
7541,129865,-1035.2406461408461
7542,129877,-1030.4836757674875
7543,129892,-1037.2753044859985
7544,129907,-1036.8668899148217
7545,129922,-1037.656168072232
7546,129935,-1033.0188707273771
7547,129948,-1033.2596971660823
7548,129964,-1039.380042580243
7549,129977,-1032.9300139439838
7550,129992,-1037.3819994298433
7551,130004,-1030.444160290022
7552,130019,-1034.5843138892715
7553,130032,-1029.9964597724647
7554,130048,-1036.1243709322264
7555,130062,-1031.6767775079672
7556,130079,-1038.293229756213
7557,130092,-1029.9272109659805
7558,130108,-1036.5320452122883
7559,130126,-1040.692197378233
7560,130141,-1034.3132738741224
7561,130158,-1038.0681980675836
7562,130173,-1033.919821586619
7563,130190,-1038.4637267049945
7564,130204,-1032.0517101796572
7565,130220,-1036.4573305097865
7566,130237,-1038.3855497886182
7567,130253,-1035.6166867077955
7568,130268,-1034.0725335365805
7569,130282,-1032.3015539436317
7570,130299,-1038.1030990537192
7571,130315,-1036.2357309751446
7572,130331,-1036.6057941979361
7573,130346,-1034.6990278606795
7574,130359,-1030.028932544309
7575,130372,-1030.0446211530193
7576,130389,-1038.0527172244842
7577,130403,-1032.192393810361
7578,130419,-1035.7108631074625
7579,130435,-1036.132079632462
7580,130452,-1038.53254901095
7581,130469,-1038.4565512248296
7582,130485,-1035.7195186991353
7583,130499,-1031.6103495534364
7584,130515,-1036.5650607673188
7585,130531,-1035.9905745520607
7586,130545,-1032.4314547618442
7587,130558,-1030.0406340083962
7588,130574,-1036.1365541146981
7589,130591,-1037.857469093628
7590,130606,-1033.991208829347
7591,130623,-1038.2416795550278
7592,130637,-1032.3326796329247
7593,130650,-1030.0640221955791
7594,130663,-1030.2017413724143
7595,130678,-1034.2066914630482
7596,130693,-1033.3770792266075
7597,130707,-1032.639301083227
7598,130723,-1035.9377928151678
7599,130740,-1037.9708031703415
7600,130754,-1032.0056917149682
7601,130768,-1032.4249380464757
7602,130784,-1036.4894969074862
7603,130799,-1033.7543652938248
7604,130816,-1038.6925134742712
7605,130829,-1030.233578555243
7606,130842,-1030.183239339382
7607,130858,-1036.295493692978
7608,130875,-1038.7938147679272
7609,130893,-1040.7937651443435
7610,130906,-1029.6274009383326
7611,130922,-1035.8105965516336
7612,130936,-1032.271566698466
7613,130953,-1037.8953499716026
7614,130966,-1030.3478542694609
7615,130980,-1032.1989543125046
7616,130996,-1036.2701136893934
7617,131009,-1030.0330921824504
7618,131022,-1030.4106546539915
7619,131039,-1037.9685045626547
7620,131053,-1031.9633887671473
7621,131070,-1038.2885393893623
7622,131084,-1031.9795567832157
7623,131098,-1031.9739873820622
7624,131113,-1034.3443920429597
7625,131130,-1038.0899610628865
7626,131148,-1040.9213151090196
7627,131161,-1030.5930383590753
7628,131178,-1038.0463744929448
7629,131192,-1032.1161878422784
7630,131207,-1034.0981215146794
7631,131224,-1038.5610614955835
7632,131242,-1040.6857398972718
7633,131259,-1038.2819030430742
7634,131276,-1038.373337516575
7635,131292,-1036.4881597864849
7636,131306,-1032.656430805983
7637,131323,-1038.460313784748
7638,131338,-1033.695393949179
7639,131354,-1036.6702705719922
7640,131371,-1038.8678604531879
7641,131384,-1030.0296454420265
7642,131398,-1032.3538310505173
7643,131414,-1036.0083459833083
7644,131431,-1038.5408248641827
7645,131448,-1038.8198637830785
7646,131464,-1036.3412483678717
7647,131477,-1029.8867396850358
7648,131493,-1036.3606327514756
7649,131511,-1040.8514213520548
7650,131528,-1038.2526908554175
7651,131542,-1032.077930626612
7652,131556,-1032.2920976866399
7653,131572,-1036.121878173508
7654,131585,-1030.2422483862265
7655,131602,-1038.38477376306
7656,131616,-1032.68796300779
7657,131633,-1038.127260953047
7658,131646,-1029.819152069266
7659,131660,-1032.7868557344248
7660,131673,-1029.6892949402572
7661,131687,-1031.818872675879
7662,131704,-1038.0897709930518
7663,131718,-1031.9363749988065
7664,131734,-1035.7381786812352
7665,131747,-1029.6835158125373
7666,131764,-1038.6415492826386
7667,131780,-1035.8098126131767
7668,131796,-1036.4201343798347
7669,131810,-1032.307034045144
7670,131827,-1038.1306699715105
7671,131842,-1033.8556043477488
7672,131859,-1038.6530775750493
7673,131872,-1030.0777659624848
7674,131885,-1029.806737153472
7675,131900,-1034.0235081192861
7676,131917,-1038.2064005742575
7677,131930,-1029.7760527849289
7678,131944,-1032.1348114237655
7679,131961,-1038.150902991317
7680,131974,-1030.0896359807311
7681,131990,-1035.8151332401162
7682,132004,-1032.8320340441276
7683,132019,-1031.166641516719
7684,132037,-1036.9867859623555
7685,132051,-1029.8262188259619
7686,132069,-1037.5958035695028
7687,132087,-1036.6915087776056
7688,132101,-1029.8820545033466
7689,132115,-1029.181897286688
7690,132131,-1033.2277796252245
7691,132148,-1034.95987967258
7692,132165,-1034.980438921966
7693,132181,-1033.572564405462
7694,132196,-1031.0780069267264
7695,132210,-1030.205804533622
7696,132229,-1039.4252600630684
7697,132246,-1034.9628143491746
7698,132265,-1039.0635619295813
7699,132280,-1031.3629765639819
7700,132298,-1037.1161571372884
7701,132314,-1033.1847298803218
7702,132329,-1031.1467014978484
7703,132344,-1031.5421817199167
7704,132362,-1037.2409468355804
7705,132380,-1036.7101125357951
7706,132394,-1030.0343051086043
7707,132408,-1029.9737684852978
7708,132423,-1032.0288336791025
7709,132441,-1036.5380892124522
7710,132458,-1035.6480377259138
7711,132475,-1034.940966919054
7712,132494,-1039.001770990955
7713,132509,-1031.4790374691343
7714,132527,-1037.2836264018913
7715,132544,-1034.5472367805903
7716,132562,-1037.5475232801948
7717,132578,-1032.656815868664
7718,132595,-1034.6377517787291
7719,132612,-1035.3245923532118
7720,132627,-1031.8474033231025
7721,132642,-1031.7693676607057
7722,132658,-1033.4921224671596
7723,132672,-1029.345566331256
7724,132686,-1029.4531998250784
7725,132704,-1037.2121327040747
7726,132722,-1036.8872296556387
7727,132737,-1031.0174135565258
7728,132755,-1036.7965213559082
7729,132772,-1034.8291848035815
7730,132788,-1032.7838701420383
7731,132802,-1029.3469941957605
7732,132820,-1037.1175896482287
7733,132835,-1031.0987187165172
7734,132852,-1035.2108845319235
7735,132870,-1036.735769597597
7736,132887,-1034.886436707835
7737,132903,-1033.7917270582873
7738,132922,-1038.7194578731346
7739,132936,-1029.5220992136415
7740,132950,-1029.3547603536122
7741,132967,-1034.744215369172
7742,132981,-1029.3381759412273
7743,133000,-1038.366123064081
7744,133016,-1032.8225229349355
7745,133034,-1036.659829636239
7746,133052,-1036.9855152076732
7747,133067,-1031.6066856789087
7748,133086,-1039.0849928768343
7749,133104,-1036.3207104025848
7750,133120,-1032.9259242600656
7751,133136,-1032.7833195794244
7752,133150,-1029.2225342145146
7753,133163,-1027.4639801601086
7754,133180,-1034.61325997997
7755,133198,-1037.135283429581
7756,133212,-1029.466892748303
7757,133228,-1033.0699301254222
7758,133244,-1033.2397019095877
7759,133261,-1035.1739248451563
7760,133279,-1036.7704637322695
7761,133294,-1031.5396174590817
7762,133309,-1031.4964085716458
7763,133326,-1034.8756707821622
7764,133344,-1036.489226359833
7765,133360,-1033.3906632297578
7766,133376,-1033.8423106517737
7767,133390,-1029.5876714586884
7768,133408,-1037.1331949267742
7769,133422,-1029.7852513966538
7770,133439,-1034.8482254908527
7771,133457,-1037.1751786704594
7772,133476,-1038.9399871163919
7773,133492,-1033.102334793294
7774,133511,-1038.7659147246598
7775,133525,-1029.8126921204787
7776,133541,-1032.8264611134973
7777,133559,-1036.8480538532133
7778,133574,-1031.8225771702696
7779,133592,-1036.4428542547569
7780,133608,-1032.796178197238
7781,133623,-1030.9675802292495
7782,133638,-1031.1483986844705
7783,133652,-1029.0853595092458
7784,133666,-1029.6928818648908
7785,133682,-1032.5518716811946
7786,133698,-1033.218555885342
7787,133712,-1029.727022211504
7788,133730,-1036.778349828249
7789,133748,-1036.6495595913823
7790,133761,-1027.4318770868392
7791,133775,-1030.295972085245
7792,133790,-1031.2422092955255
7793,133805,-1032.0010504062357
7794,133819,-1029.3741954024952
7795,133835,-1033.1690459807458
7796,133852,-1034.7753518339705
7797,133866,-1029.9005795456549
7798,133881,-1031.576811337542
7799,133897,-1033.22139119916
7800,133912,-1031.3439623711015
7801,133927,-1031.429664378255
7802,133941,-1029.528002573047
7803,133958,-1034.74111503037
7804,133974,-1033.2021478119325
7805,133989,-1031.1830525056628
7806,134004,-1031.988882423477
7807,134020,-1034.9560106877077
7808,134035,-1033.7793508768686
7809,134052,-1037.6164191806736
7810,134066,-1032.1476839132824
7811,134083,-1037.3440363664658
7812,134097,-1031.1787576921279
7813,134111,-1031.2236968551454
7814,134127,-1035.696659339142
7815,134143,-1036.125273630419
7816,134161,-1039.4493383971596
7817,134176,-1033.611481021442
7818,134192,-1035.0161330810822
7819,134208,-1035.666695050415
7820,134222,-1031.7264823561643
7821,134237,-1033.9996425562274
7822,134254,-1038.270641701434
7823,134271,-1037.4887566296543
7824,134287,-1035.8400987101713
7825,134300,-1029.4088179335536
7826,134314,-1031.6256498878536
7827,134328,-1031.8555925427947
7828,134341,-1029.643881739847
7829,134356,-1033.3482222551283
7830,134369,-1029.6857355199725
7831,134386,-1037.3864917912135
7832,134399,-1029.1226625941067
7833,134416,-1037.900401307106
7834,134432,-1035.5453237532856
7835,134448,-1035.4216929976378
7836,134465,-1037.9254579876033
7837,134481,-1035.9567075957225
7838,134495,-1031.1381229955336
7839,134512,-1038.0296778708691
7840,134528,-1035.2048935720895
7841,134541,-1029.8226050242522
7842,134558,-1037.6420968065927
7843,134574,-1035.2389974845348
7844,134588,-1032.100316267864
7845,134602,-1031.8132759617451
7846,134616,-1032.0395677056827
7847,134629,-1029.8564435828675
7848,134644,-1034.0183178779969
7849,134657,-1029.9188098044121
7850,134671,-1031.1959604170756
7851,134687,-1035.8039215399554
7852,134700,-1029.395184436708
7853,134714,-1031.4737702826333
7854,134730,-1035.3010291492237
7855,134748,-1039.822991655091
7856,134762,-1031.9499798705338
7857,134776,-1031.3595213298463
7858,134794,-1040.1484946915853
7859,134811,-1037.6727829964589
7860,134824,-1029.8058231968535
7861,134839,-1033.6382891383753
7862,134857,-1040.311836659754
7863,134873,-1035.916097065748
7864,134889,-1034.9594293978118
7865,134907,-1039.521675951618
7866,134922,-1033.802102082026
7867,134936,-1031.7046144619735
7868,134950,-1031.646643341273
7869,134964,-1030.9814250156364
7870,134982,-1039.4636025257307
7871,134996,-1031.7661509174275
7872,135011,-1033.8132011040586
7873,135029,-1039.90405859377
7874,135047,-1039.6880987948516
7875,135062,-1033.2423001920517
7876,135076,-1031.4838421221361
7877,135093,-1037.3442503148422
7878,135107,-1031.3869851388629
7879,135124,-1037.8567493787564
7880,135142,-1039.828820826147
7881,135157,-1034.0811606101233
7882,135175,-1039.9832232086683
7883,135193,-1039.6970878953064
7884,135207,-1031.5948846464087
7885,135224,-1038.0182719191969
7886,135237,-1029.439849829163
7887,135251,-1031.1806877041101
7888,135268,-1037.7485818252846
7889,135282,-1031.548958800613
7890,135296,-1031.2440186280537
7891,135310,-1031.5078019032103
7892,135327,-1037.930624174449
7893,135345,-1040.0881290124112
7894,135363,-1039.9727384342987
7895,135376,-1029.7143597462625
7896,135389,-1029.5542163173184
7897,135407,-1039.8663463821808
7898,135421,-1031.5389346444288
7899,135435,-1032.0947467199187
7900,135451,-1035.086307947069
7901,135465,-1032.0229652886053
7902,135482,-1037.102954756904
7903,135499,-1037.4716640122238
7904,135512,-1029.415996067948
7905,135526,-1031.4525024975162
7906,135541,-1033.2211698801693
7907,135555,-1031.5567101106951
7908,135573,-1038.8227030064554
7909,135591,-1039.5855436939244
7910,135607,-1035.3688908348527
7911,135623,-1035.4698363747525
7912,135637,-1032.0227688554755
7913,135654,-1036.9748225394665
7914,135672,-1040.0113606756258
7915,135688,-1034.9548856610884
7916,135705,-1037.878405210235
7917,135722,-1037.758114940878
7918,135739,-1037.3911680023257
7919,135756,-1037.8890657676652
7920,135770,-1031.7030373718292
7921,135787,-1037.355912625812
7922,135800,-1029.3315298494283
7923,135817,-1037.7598646829786
7924,135834,-1037.239227990849
7925,135847,-1030.0103302139617
7926,135862,-1033.8514437786243
7927,135879,-1037.8663002861806
7928,135894,-1033.7803115155173
7929,135910,-1035.6944107175186
7930,135928,-1039.4898182375402
7931,135945,-1037.2383589300125
7932,135962,-1037.2677364214157
7933,135977,-1033.3658068334046
7934,135995,-1039.8744256017046
7935,136012,-1037.286049140714
7936,136029,-1037.5783694572199
7937,136044,-1033.6980313405275
7938,136059,-1034.1343097285883
7939,136074,-1034.1416059077237
7940,136092,-1039.2307376919875
7941,136107,-1033.20335185611
7942,136122,-1033.7732375401847
